appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
235600,200946072,76561199137841056,keeps asking me to log in even though i already did keeps changing the game to window mode keeps crashing,False,2,0,0.5258620381355285,0,True,False,False,Tom Clancy's Splinter Cell
235600,200747954,76561199855187638,its a good game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200726393,76561198252029144,f ubisoft,False,4,0,0.5390304923057556,0,True,False,False,Tom Clancy's Splinter Cell
235600,200722135,76561198816933444,great game hope they create more,True,0,0,0.5,0,False,False,False,Tom Clancy's Splinter Cell
235600,200612909,76561198814868096,they took away controller support like what are you doing,False,3,0,0.5053678750991821,2,True,False,False,Tom Clancy's Splinter Cell
235600,200432825,76561199033712823,fuck you ubisoft wouldnt be surprised if they remove this one as well  great game tho,False,3,0,0.5073612332344055,0,True,False,False,Tom Clancy's Splinter Cell
235600,200332249,76561198049094652,whats more fun than spending money on every little thing in a game you already paid for  microtransactions totally revolutionize the gaming experience who needs immersive storytelling or epic gameplay when you can just unlock joy one overpriced click at a time genius really now if developers could just tone down the fun tax and remember how to actually make great games what a concept ,False,4,0,0.5271168947219848,0,True,False,False,Tom Clancy's Splinter Cell
235600,200265683,76561198335024974,horror game,True,1,0,0.52173912525177,0,True,False,False,Tom Clancy's Splinter Cell
235600,200241015,76561197980043502,still one of my favorite games 10 years later,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200225282,76561199200165734,great game however i get crashes every 30 minutes of play i5 12400  rtx 3060 12gb whyyyyyyyyyyyyyyyyyy,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200220933,76561198863146168,its nice to get some memories back,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200208650,76561199072203835,unfortunately this might be the last splinter cell game you will ever play so dont think about it just buy it and play it  graphics and gameplay are amazing,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200193319,76561198090614721,this game is such an underrated gem and one of my personal top 15 games ever made ubisoft why did you abandon the splinter cell franchise baffling executive decisions but reality strikes nonetheless   outsmarting and using the map design to kill or pacify enemies is just pure fun and even if you get caught the action isnt too bad and feels like a fair last resort   severely under appreciated game give us a new game ubisoft  overall rating 85  10,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200191001,76561198826628873,,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,200127256,76561198168841187,buy a better stealth game where enemies cant instantly spot you from behind  90 of the plot happens because every single person except maybe kobin is stubborn to a fault its ridiculous how up their own ass every single character in this game is especially sam,False,0,0,0.4741379022598266,0,True,False,False,Tom Clancy's Splinter Cell
235600,199828823,76561199195448521,a great game just make sure to do one thing before playing in the properties section of the game add the launch command offline without the quotation marks otherwise it will crash every half hour similar to future soldier but solo and with climbing mechanics like the assassins creed games the ai are better than those in wildlands and breakpoint and are highly enjoyable to fight campaign plus a handful of side missions lasted around 10 hours would recommend when on sale,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199823588,76561199803903461,amazing game this is my first time ever playing a splinter cell game its like batman but with a more realistic style the main downside like with many other players is it crashes every 2030 minutes so you will have to do a simple typo thing with a shortcut its on the community page and it does count the achievements all you have to do is open the original game application and they will pop up they wont pop up while using the shortcut thing,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199763336,76561199862047417,best game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199756561,76561198249762110,pc port is borkt,False,2,0,0.5199015140533447,0,True,False,False,Tom Clancy's Splinter Cell
235600,199718011,76561198154045852,ubisfoft is now deleting purchased game from accounts if i cant trust that what i buy is mine then why should i ever buy from them again,False,2,0,0.5199015140533447,0,True,False,False,Tom Clancy's Splinter Cell
235600,199598285,76561198130615519,it aint a classic splinter cell but it is a hell of a lot closer than conviction was love conviction great game sucks as a splinter cell blacklist has closer level design and balance to the old games though it doesnt bring back the light or sound meters or the closer than ever system,True,1,0,0.4870466291904449,0,True,False,False,Tom Clancy's Splinter Cell
235600,199586416,76561199478535867,game crashes very often,False,2,0,0.5454545617103576,0,True,False,False,Tom Clancy's Splinter Cell
235600,199585577,76561197987061508,the latest is the greatest,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199493205,76561197986853412,rip off cannot change email to log in and not play online fuck off10,False,1,0,0.5258620381355285,0,True,False,False,Tom Clancy's Splinter Cell
235600,199474127,76561198858192794,this game does not work it is unplayable will not start the actual game is great but pc version is unplayable,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199460103,76561199087434206,absolutely loved playing this on and off over the years the fact it never got a sequel is an absolute robbery and splinter cell really deserves to have some new life breathed into it,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199429930,76561198437830899,really really good stealth game that every stealth fan should give a try the story is solid and pretty easy to follow and the gadgets give you a lot of different ways to approach any situation just make sure you go to properties and put offline under launch options so the game doesnt crash every 20 mins 810,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199413108,76561199514885898,top 2  its not 2,True,1,0,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,199258042,76561198095120563,games is unplayable dont buy this trash,False,4,0,0.5215893387794494,1,True,False,False,Tom Clancy's Splinter Cell
235600,199193025,76561198225647160,great game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199175261,76561198057168026,did you know splint cells lore is now part of the division 1 and 2 lore what want to find out more buy splinter cell black list,True,0,0,0.4741379022598266,0,True,False,False,Tom Clancy's Splinter Cell
235600,199126345,76561198049215901,game crashes a lot also doesnt have michael ironside voice fisher just dont,False,2,0,0.5065457820892333,0,True,False,False,Tom Clancy's Splinter Cell
235600,199069822,76561199472004475,it keeps crashing on steam deck,False,2,0,0.5065457820892333,0,True,False,False,Tom Clancy's Splinter Cell
235600,199037502,76561199470457743,caps lock is slow walk btw,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,199013227,76561199628956987,czy gra si zestarzaa troch czy nadal mona poczu si jak duch wrd cieni zdecydowanie tak,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198994666,76561198024884471,v fun v fluid however i have to dock points bc they ruined gamings greatest gilf sam fisher,True,0,0,0.5,1,True,False,False,Tom Clancy's Splinter Cell
235600,198949447,76561198332470124,well optamized game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198860068,76561199131923334,good game if it didnt crash every few minutes,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198721531,76561199115326455,second best edition to splitner cell franchies modernized and in some way better than chaos theory,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198670926,76561198427331563,"pretty good game  had some trouble with cursor at the middle of the screen but found some fixes on reddit",True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198649527,76561198205978624,well its a game that could have been great had the developers spent the time too fix all the bugs in this game before releasing it i have spent hours trying to get this game to work properly with help from all the different forums i would recommend it highly if it werent for that so if you dont mind fixing the issues the developers should of fixed its a really good game that could have been great,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198636343,76561198072509778,this deserves a sequel andor a remake,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198632160,76561198361747612,been wanting to play this for a while and finally got to play it for the first time recently short and sweet yet really in depth the ai was actually pretty impressive for a game this old really enjoyed it,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198625206,76561198087946045,bad game,False,0,0,0.4652777910232543,0,True,False,False,Tom Clancy's Splinter Cell
235600,198619308,76561199122004022,game is amazing i love playing it when i get bored i wanted to play splinter cell conviction but the servers are shut down so i gotta play blacklist i do enjoy this game a lot just old wish they came out with a never splinter cell,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198413509,76561199706913140,good,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198413214,76561198806148796,a really good release from ubi which is reare needs a sequel,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198404453,76561198041255738,had trouble launching got that fixed horrible performance got that fixed cutscenes stuttering thats three strikes used to be a great game just left to wither,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198370422,76561198035124845,you need a ubisoft account to play if like me you changed your email address there is no way to get in yes i tried recover account and send an sms to reset my password  sms never arrives,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198293237,76561199222655302,miss da old days when da game first came out online co op was da best thing that came to this game hopfully one day online will be back online,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198209890,76561198159326888,mas de una decada y este juego sigue sin andar bien nisiquiera abre el juego,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,198082716,76561198063018757,worst splinter cell game but has its moments 410,True,0,0,0.4761904776096343,0,True,False,False,Tom Clancy's Splinter Cell
235600,198059726,76561198925213973,add online services back pleasee im tryna do briggs missions and play the multiplayer,True,2,0,0.541984736919403,0,True,False,False,Tom Clancy's Splinter Cell
235600,198053308,76561198073348005,5 star,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197983252,76561199481221331,good,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197915640,76561198069523175,what made this game truly great was the pvp and coop with it removed one o the best pvp modes in gaming has been lost sure 20 for this is not a bad deal but your paying half the price for half the game   i dont recommend this game simply for the fact you shouldnt support ubisoft and there awful business practices an amazing game ruined by being owned by ubisoft,False,1,0,0.4979253411293029,0,True,False,False,Tom Clancy's Splinter Cell
235600,197860002,76561198093101022,good game but really annoying it crashes almost every 2030 minutes thanks ubisoft,True,1,2,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,197835312,76561199236978144,once you fix the crash issue its good to go,True,1,0,0.52173912525177,0,True,False,False,Tom Clancy's Splinter Cell
235600,197707944,76561198042851740,fun game embassy mission is soft locked and not going to continue if you can pick it up on sale its worth it,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197602380,76561198107344360,i really liked the original trilogy more than this it does not feel like a splinter cell and crashes way too often 510,False,1,0,0.504587173461914,0,True,False,False,Tom Clancy's Splinter Cell
235600,197601950,76561198823666834,its a great game its such a shame that ubisoft does not care about their classic games i know that there a mods thankfully to play coop but dont really have any one to play with,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197593357,76561198354854712,fun,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197579957,76561198425554074,good game but really annoying it crashes almost every 30 minutes on the dot,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197568142,76561199225789401,its a good overall game good steath and good gameplay also runs on my device and more than 60fps which is a big thing,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197528666,76561199866604478,peak tactical stealthy gaming,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197412213,76561198451276248,love that i bought this getting to play for about 20 minutes and it crashes,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197390961,76561198277970933,"besides the constant crashes and the controller mapping bug that stopped me from playing the game for months its a return to what splinter cell is progression system unneeded but a nice touch imo to give people incentive to replay the game once they have the better gear so they can play the game the way they really want to  werf",True,0,0,0.5,0,False,True,False,Tom Clancy's Splinter Cell
235600,197321651,76561198070895228,played this on uplay back in 2013  since steam achievements were added in 2025 i just linked this game to sync the achievements  update decided to give this a playthrough after 12 years   graphics and gameplay still hold up   its a solid 810 action game,True,2,0,0.5421686768531799,0,True,False,False,Tom Clancy's Splinter Cell
235600,197316357,76561198079042898,sam the fisherman who gots the biggest fish  some bugs but no worry  good gameplay  use nexus mod savegame to get all your suits 910,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197314668,76561198083862387,pika,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197293393,76561199564013713,aight solid,True,0,1,0.4827586412429809,0,True,False,False,Tom Clancy's Splinter Cell
235600,197222175,76561197993592979,did you know theres no recourse for buying this game and then launching it when signed into the wrong uplay account  not even buying the game again gets you a new key  bonus points if you discover this while trying to replay this game years and years after the fact,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197166668,76561198849327819,it is impossible for me to play this game due to multiple issues with uplay authentication and a cd key i was never given fuck ubisoft,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,197126257,76561199101344440,ubisoft sucks at managing their old games the game crashes every 30 minutes then i sought a solution which further led me unable to launch the game how great im sure this problem applies to conviction  edit i found a viable solution place offline offlinemode into the launch option and download fusion mod from thirteenag after following these steps youll notice some significant increase in performance and no more crashes,False,2,0,0.5185185670852661,0,True,False,False,Tom Clancy's Splinter Cell
235600,197006638,76561198141162778,lags right out of mission,False,3,0,0.5407828688621521,0,True,False,False,Tom Clancy's Splinter Cell
235600,196975645,76561199191656477,fixed the mouse problem just switch to dx9 and its fixed had fun playing this game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196940945,76561198324649698,great gameplay though trying ghost mastery can get tedious at times only major complaint is that spies vs mercs is unplayable without third party services and it is always linked to ubisoft connect depending on how you see this it may be a dealbreaker,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196921179,76561199103354632,"this is a really good game with good graphics for a 2013 game and with quite an interesting storyline and neat gameplay when i was playing this games story missions i experienced several game breaking bugs but you can fix those easily i give this game a 710 d",True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196836600,76561198110138268,wish ubisoft would make another splinter cell love this game wish the multiplayer still worked,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196765832,76561199485899488,very fun and interesting campaign tons of replayability and ways to approach the game 1010 would recommend,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196725731,76561198172168619,ggwp,True,0,0,0.5,0,False,False,False,Tom Clancy's Splinter Cell
235600,196713249,76561199511142092,splinter cell is the epitome of stealth action  the only thing that held it back in my opinion is that when you want to go full assault mode but you die too easily  which it discourages you from running  gunning the next game should have a better balanced health system  more melee attacks more brutal takedowns  instant kills  more parkour,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196623329,76561199036771630,i love this game,True,0,1,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196481855,76561199135781166,constant crashes controllers dont work and oh constant crashes,False,2,0,0.5094205141067504,0,True,False,False,Tom Clancy's Splinter Cell
235600,196466891,76561199446431684,the game is constantly crushing with unsaved progress,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196438883,76561198127499141,first time i played it was couple of years after buying this game so when i faced crashes 78 times in 1 hour i could not refund the game either the game seemed very fun but unfortunately i have to recommend not to buy it  sidenote if i didnt buy the game before seeing the be comfortable not owning games comment by ubisoft i would have been more comfortable not giving my money to ubisoft in the first place,False,2,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196385629,76561198012572052,one of the best stealth shooters with a great storyline,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196333479,76561198195314101,constantly crashing,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,196324716,76561199150060758,excellent game dont understand why this got so much hate full stealth on perfectionist level is challenging and rewarding and some of the missions abandoned mills site f eg are as good as anything from any sc game also lots of lots of bonus missions altho no coop anymore   note the crashing problem has a fix easily findable online involving renaming the game file,True,4,0,0.5124393701553344,1,True,False,False,Tom Clancy's Splinter Cell
235600,196212523,76561198982822272,a description is required to post your recommendation,True,1,0,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,196125733,76561198086610425,completed campaign wanting to come back to get all new achievements but the game does not have steam cloud save and having to install ubisoft connect not recommended if you want it play it on console at least the console experience is better than ubisoft connect also in console you have cloud saves,False,1,0,0.52173912525177,0,True,False,False,Tom Clancy's Splinter Cell
235600,196081468,76561198259063979,very gucci game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195867431,76561198200090686,"the only consist performance aspect of this game is the crashes in the 10 or so minutes you actually get to play the game it is just as fun as it was on xbox 360 back in 2013   ubisoft can get bent for forcing you to log in to their bogus launcher every time you launch the game so for these reasons this game will remain uninstalled sigh",False,1,0,0.5020576119422911,0,True,False,False,Tom Clancy's Splinter Cell
235600,195851248,76561199757311968,this game is fun as hell,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195803148,76561198081876465,coop not working in online since 100000 years ago thats why everyone keep talking about this in community,False,2,0,0.5258620381355285,0,True,False,False,Tom Clancy's Splinter Cell
235600,195716917,76561199059898890,this is broken in 2025 and anything thats modern will crash the game  you should not buy this,False,4,0,0.5416666865348815,0,True,False,False,Tom Clancy's Splinter Cell
235600,195633722,76561199813237271,john wick look alike,True,0,0,0.4761904776096343,0,True,False,False,Tom Clancy's Splinter Cell
235600,195580071,76561199118624934,the combat was outstanding wish the game was longer though,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195510230,76561199639937277,gang,True,0,0,0.4889178574085235,0,True,False,False,Tom Clancy's Splinter Cell
235600,195472591,76561198259863936,i thoroughly enjoy this game ive logged hundreds of hours on my 360 before purchasing on steam but heres why i cant recommend the steam version i cant complete one single mission without the game shutting itself down and throwing me back to the steam homepage this greatly affects gaining certain achievements as well as your overall score for completing a mission if anyone else has experienced this same problem and knows a solution i would appreciate some feedback,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195458521,76561198421631562,ubisoft,False,0,0,0.4661280512809753,0,True,False,False,Tom Clancy's Splinter Cell
235600,195359046,76561198065752604,old time splinter cell blacklist action missed those days which we could all play online multi player,True,1,0,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,195260766,76561198090770138,constant crashes on modern hardware in 2025 please fix,False,3,0,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,195208659,76561199682599342,it kkeps crashing aftwer some time,False,2,0,0.5238095521926879,0,True,False,False,Tom Clancy's Splinter Cell
235600,195172463,76561198365060560,it aint as good as the other splinter cells and obviously the servers are down so cant do the coop missions or spy vs mercs also game crashes every 30 mins for some reason,False,3,0,0.5454545617103576,0,True,False,False,Tom Clancy's Splinter Cell
235600,195168698,76561199766525352,game would be amazing if it didnt crash every 20 minutes  dont buy  dont give steam or ubisoft any money after all the money we spend this is how we are treated smh,False,4,0,0.5574203729629515,0,True,False,False,Tom Clancy's Splinter Cell
235600,195108333,76561198808728292,absolutely wonderful stealth experience difficult in places that it needs to be but not difficult enough to make me want to put a hole in my wall   recently the game has become relatively unplayable as it crashes uncontrollably after about 30 minutes this allows for about one or so mission if you are quick before the game crashes and you have to start all over again ultimately this is a wonderful game but in its current state its not worth buying,False,1,0,0.5270270705223083,0,True,False,False,Tom Clancy's Splinter Cell
235600,195057283,76561199372023673,i love stealth game,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195053501,76561198164794039,googity googity goo,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,195035784,76561197987234748,maybe this game was something at one time now its a broken piece of junk that doesnt always start a waste of money,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194958779,76561198796214363,i dont understand why in the world does it close every 7 minutes on a mission makes no sense,False,2,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194917050,76561198260876913,love it,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194834914,76561198048166724,s,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194831538,76561199590507762,very fun i recament  that people play it you need paytyinch though,True,0,0,0.5,1,True,True,False,Tom Clancy's Splinter Cell
235600,194766687,76561199026110535,good,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194765255,76561198268397861,awesome,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194730094,76561199828038695,great fun and so much creativity and style but it depends on how you play the game,True,2,0,0.5454545617103576,0,True,False,False,Tom Clancy's Splinter Cell
235600,194724689,76561198891183138,i havent played any of the other splinter cells yet so take my rating as an overall game and not a splinter cell game but it was amazing tough at times easy at others and a great story 910 because nothing is perfect better than any cod released after cold war,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194665064,76561199574897713,"id totally forgot about splinter cell when i got back into gaming until i watched a playthrough on yt and saw it hadnt dated at all still got great playability graphics and atmosphere some 15 years down the line and im loving being sam again i tend to play sc when i need to slow the pace down and fancy a bit of stealth anyone who hasnt played sc should at least give it a go i promise you wont be disappointed unless of course stealth isnt your thing",True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194654763,76561198047907598,fantastic game just typical ubisoft to kill multiplayercoop abilities and hang everyone out to dry again they could easily spend a handful of dev hours to release a communityselfhosted server for folks but they dont vote with your wallet folks and stop buying ubisoft titles,False,4,1,0.5411003232002258,0,True,False,False,Tom Clancy's Splinter Cell
235600,194649402,76561198356231017,froze and almost crashed my steam deck upon booting up the game not risking it insta refund,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194630150,76561199454917999,not exactly the same as the old games but still scratches that stealth itch while being a more casual friendly experience,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194608956,76561198153389303,k but no multi ,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194551855,76561199577775000,all time drop me out,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194550198,76561198338524247,more enjoyable in full stealth 0 kill and 0 detection,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194538614,76561198138276965,the game crashes a lot,False,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194535388,76561199777890860,this game getting crashed every 20 min,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194517801,76561198163919308,bring back the god damn servers please ubisoft you bastards,False,4,0,0.5566502809524536,0,True,False,False,Tom Clancy's Splinter Cell
235600,194517648,76561198995723744,original this game used to be really fun nowadays it crashes every 20 minutes  edit thanks to the dude who replied that said add to launch options this commands offline offlinemode,True,2,0,0.5454545617103576,1,False,False,False,Tom Clancy's Splinter Cell
235600,194495039,76561198304998645,install game do you want to allow this app to make changes to your device steam service yes do you want to allow this app to make changes to your device ubisoft connect no do you want to allow this no  no 10 seconds of desktop please enter your password uninstall install elder scrollsfallout mods are still working have good afternoon,True,1,0,0.5183485746383666,0,True,False,False,Tom Clancy's Splinter Cell
235600,194448474,76561199747402945,the game does crash every 30 minutes but despite that the graphics are good and very optimized im running at about 45 fps on a base model intel card not made for gaming the crashes also dont really effect much considering u just boot back up to ur checkpoint,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194382347,76561198016812110,hearing this game has achievements was a blast finding out that all the multiplayer ones are impossible because there is no god damned multiplayer and dont give me the you just need to jump through these 40 hoops and then you can do it no why the hell cant they just unhook shit from their servers and allow people to have peer to peer connections why cant ubisoft do a single thing right god damn,False,2,3,0.5207303166389465,0,True,False,False,Tom Clancy's Splinter Cell
235600,194288532,76561199247760095,best gameplay in any game ive played,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194278258,76561198144677836,good game must play,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194268872,76561199200369162,love it such a fun game cant get enough of itbut it just constantly crashes ubisoft fix it fix it fix it fix it fix it howeveryou tube has the fix and it works great but ubisoft isnt getting a thumbs up until they fix their broken product,False,2,1,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194230836,76561198010947719,yes,True,0,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194226114,76561198884203719,what i liked the missions the strategy graphics quality what i disliked game keeps crashing with no chance to save progress at any time before it does  i have seen many reports on this issue and tried some of the so called fixes and instead of not crashing for 30 minutes it lasts for 45 not a solution i could recommend this game but not how it is at this point,False,1,0,0.5,0,True,False,False,Tom Clancy's Splinter Cell
235600,194146116,76561198847605219,its time for a new splinter cell game its been 12 years,True,1,0,0.5192307829856871,0,True,False,False,Tom Clancy's Splinter Cell
