appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
241369,137979445,76561198155350531,enjoy iriquois confederation that will get stomped mere days after the european scum find them,False,4,1,0.4965854883193969,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,135662034,76561198042717743,simple game mechanics locked behind a paywall fml 010,False,15,1,0.6126809120178222,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,134955874,76561198121516521,too expensive,False,0,0,0.5,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,134934556,76561198090546454,the random new worlds arent very interesting and you will probably have it disabled in all of your playthroughs,False,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,132164381,76561199086639875,this is amazing,True,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,129098903,76561198121000981,i dont like your dlc policy,False,23,0,0.6187638044357299,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,128813126,76561197998455758,paradoxically useless dlc,False,15,3,0.5661839842796325,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,125805785,76561198052302206,this dlc added reasonably interesting gameplay for natives when it came out in more recent times the developers replaced that gameplay with extreme native blobbing mechanics that are just completely out of place in eu4,False,1,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,122965968,76561198170069921,too expensive broken,False,9,0,0.5056119561195374,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,122402991,76561198151915871,pretty terrible and too much money for the tiny amount of content you get,False,0,0,0.5,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,121569843,76561197983650291,unless you really want to play as natives or colonial nations then dont get this dlc,False,0,0,0.46875,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,121196647,76561198867637637,a soft no generally does a good job of expanding colonial and native features still isnt worth the price by far,False,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,114751201,76561198063598343,this fucking dlc makes the game not fun for colonizers because the natives will colonize everything before you do note that this wont make the game harder it makes it just straight up boring,False,9,1,0.6011723279953002,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,113401419,76561198277982268,absolutely broken please fix this pdx,False,4,1,0.4836295843124389,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,106513931,76561198123305993,weve been trying to reach you about your cars extended warranty,True,6,9,0.523878276348114,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,105728156,76561198849500700,why does it say my ownership of the dlc isnt verified,False,1,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,102651967,76561198051804010,a dlc with features that shouldve been in the game by itself  the sad thing about this dlc is that it adds expanded native american gameplay which has been overworked with one of the latest dlcs its still necessary because of the colony feature  which also has been reworked but you cant access it without this dlc i wont recommend this because of the features compared to the price 15 for the ability to create a colony cmon,False,11,0,0.5846655964851379,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,101508932,76561198123449234,apparently you cant tag switch to colonial nations without this dlc paradox is blocking a basic game function if you dont have this shit dlc that brakes the game,False,17,0,0.6810923814773558,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,99513471,76561197984130436,outcry while keep throwing money at pdx does nothing i stopped throwing money at pdx long enough so a negative review is due,False,12,2,0.6388649940490722,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,96695416,76561198158124808,only reason to get this dlc is to play the anbennar mod lmao,False,21,4,0.7244004607200621,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,94552483,76561198177196285,paradox is greedy,False,31,1,0.6860620975494384,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,93167554,76561198282439540,at first i thought it was cool beacuse it added variety but then i saw that the new world isint infact radomly generated but its randomly picked it also disables the ability to load while playing what kind of fucking dlc does this,False,14,1,0.602260410785675,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,92307340,76561198055696887,poopy paradox dlc,False,12,3,0.4733020961284637,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,91866909,76561198055033863,dlcs features no longer work and pdx doesnt fix them after almost three weeks,False,13,0,0.6092734336853027,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,91832856,76561198845845388,before leviathan this was considerated the worst eu 4 dlc now with leviathan this dlc looks decent not good neither the worst the cost was the problem of this dlc,True,6,1,0.5491543412208557,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,91492665,76561198824012286,this dlc is most likely one of the worst of them all you pay 15 for unfun north american mechanics and an ugly new world generator not even worth it when its on sale,False,11,0,0.5816386342048645,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,91047922,76561198008034794,turn back  turn back my friend  this is the great gateway to dlchell the door of expansions madness dont buy them all go outside enjoy life without us we are already doomed  or at least wait for the inevitable announcement of euv  fertilized by our nowempty wallets and the many tears we shed ,True,23,35,0.7048978805541992,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,91045126,76561197975830740,i got all the dlcs and love them over 7y of developtment and downloadcontents in one big awesome game 3,True,0,0,0.3709508776664733,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,88375386,76561198093185858,golden century cant even fix this,False,3,0,0.5581371188163757,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,87929755,76561198064936633,broken  cannot choose which direction trade will flow from random new world because the routes simply do not show up to let you select the route you want,False,3,0,0.538339078426361,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,87630337,76561198018956539,its better than the base game but still needs much more ideas put into it theres no reason to play in the new world vs europeasia even with this dlc,False,0,0,0.4658792614936828,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,84695673,76561198379256567,the only reason i got this and the reason i think while an unpopular opinion this is one of the best dlcs because of the random new world,True,6,0,0.6043656468391418,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,82563468,76561198054824059,this garbage ass dlc sucks major fucking ass you dont even notice its there unless you play natives and considering theyre already trash and boring theres no point to this dlc existing skip on this one i wish i did,False,5,1,0.4478900432586669,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,78966994,76561198029382520,i would recommend this product as i truly do enjoy the enjoy colonial flavor mechanics and especially the random new world or rnw feature however this feature is currently broken and has not been patched in more than a year and a half paradox is a good company but i cant in good conscience recommend this dlc whilst a massive part of it is completely broken rnw trade doesnt function with no arrows showing in the flow of the old nor new worlds it sucks,False,1,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,77532025,76561198014860914,hot npc take as i shalt say in most of the dlcs here with negative reviews most of the eu 4 dlcs are great and worth the cost  now and forever,True,3,2,0.3832470178604125,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,77392120,76561198153315739,being a native american sucks in this game,False,4,5,0.4812096953392028,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,74367214,76561198099535211,random new world in broken and buggy has not been fixed for over a year do not buy have tried to raise issues on bug forums with devs but i and many others are ignored,False,9,0,0.5674525499343872,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,73412189,76561198114899627,rnw trades routes arent even spawning anymore and it has been like this for 3 years,False,6,0,0.5229716300964355,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,72942954,76561198193038401,this is the worst dlc i have ever purchased,False,5,2,0.4845957458019256,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,72885734,76561198327734324,natives could be one of the most fun things in eu4 but paradox dosent see what potential things they have,False,6,0,0.5402109026908875,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,72341974,76561198306804036,i understand this should have been an update but it wasnt this is typical paradox if this was free it would be a 95100 easy too pricey full price but on sale for 7  it is worth,True,1,0,0.5098039507865905,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,70677101,76561198010075615,great 13 patch gj paradox 15 year development ,False,0,0,0.4099821746349334,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,70645259,76561198259618269,unless you are looking for playing random new world doesnt have much to add,False,0,0,0.5,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,68752656,76561198137578184,thanks paradox,False,3,2,0.3609215021133422,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,67151272,76561198799053392,wouldnt expect paradox to hand out too much for 15 but this is another level everything in this should have come as a free update,False,22,0,0.6607839465141296,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,62578674,76561198303271091,good,True,1,0,0.3506657779216766,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,60852930,76561198048973246,get this if you want to play as a north or south american tribe or love to play as a colonial nation such as hispaniola otherwise just get el dorado random new world isnt that great in my opinion this expansion isnt worth the current price for this amount of content as this mainly focuses on tribes and isnt any use for old world powers outside of support independence diplomatic action,False,23,0,0.6640288829803466,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,55173755,76561198045280211,meh its ok sale only purchase 50 discount minimum  paradox surely doesnt get that expensive minimal dlc is annoying people especially since lots of dlc concepts should be in the base game and not locked behind paywalls  get ready for loot boxes,False,25,0,0.6632108092308044,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,55080716,76561198248323458,alright is fun playing as lets say the thirteen colonies as declaring independence 810,True,0,1,0.4881621897220611,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,54446496,76561198796679826,3 words do not buy this needs to be in the base game unless you are gonna colonise or play as native americans do not buy if you want it get it on sale dont make the same mistake as me,False,34,3,0.6665310263633728,2,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,54129462,76561198067110437,unless you intend on playing specifically as a colonial nation or native american tribe i cant really recommend this dlc because otherwise it doesnt have much to offer i have to agree that this dlc should be free after five years but if you can get it on sale or through a bundle you may as well,False,30,0,0.7195284962654113,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,53945077,76561198173053617,should be in base game and is too expensive paradox is turning into ea,False,33,5,0.5667742490768432,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,50782231,76561197999258199,too expensive,False,14,3,0.4749203324317932,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,50772605,76561198011609189,too expansive,False,9,8,0.3095625340938568,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,49779515,76561198099262890,random new world is kinda fun if a bit unpredictable the tribe features are very meh low priority dlc,False,20,0,0.6814882755279541,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,49093800,76561198058667318,just here to leave my negative review for every paradx product  price gouging and their dlc policy is unacceptable,False,24,3,0.3380147814750671,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,48951882,76561198409386959,that custom new world is so good,True,4,2,0.5346290469169616,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,47922022,76561198244246194,should be inside of base game,False,39,0,0.6554421782493591,3,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,47871524,76561198097186880,genuinely autistic that this isnt free depite being out for almost 5 years now shame you have to buy it because base eu4 is unplayable,False,26,2,0.4657390415668487,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,47619304,76561198079020112,greedy dlc practices,False,23,1,0.5762766003608703,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,47508013,76561198032660596,not worth dlc old stuff amortized in patch 128,False,11,0,0.5527398586273193,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,47474212,76561198297840652,ok so i gave it a recomended rating because of the colonial nation creation it adds so much more into the game but this does come with an important note importantbuy it only on sale its nice to have but go get art of war and common sence first unless for some reson playing in north america is you ideal start then get it otherwise only get it for hosting no other reson is this dlc needed,True,4,0,0.5829384326934814,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,46855973,76561198092486626,nope,False,1,3,0.3816662430763244,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,46692688,76561198026948417,why this isnt in the base game ah silly me i have forgotten its paradox,False,6,5,0.4783454239368438,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,45353668,76561197968040963,it states   discover a new world a randomized new world means that no playthrough will be the same establish colonies to reap the riches trade with the native tribes or conquer them and take their land for yourself it states  sadly the generator is completly broken you get larges masses of water as your new world  strangly paradox hasnt fixed this in 4 years so either they cant or they dont care still i bought a broken product in case of this dlc,False,11,0,0.5845996141433715,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,43891150,76561198020401707,its an old dlc what more is there to say spend your money on an actual game and support an indie developer instead large devs only care about the money,False,11,3,0.4457818865776062,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,42282832,76561198011316695,new colony mechanics natives  both great improvements also added option of random new world generation to get some surprises ,True,1,0,0.4954128563404083,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,41685377,76561198180409074,,False,1,2,0.3155379593372344,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,41254508,76561197991084962,great,True,0,0,0.4517339169979095,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,41068059,76561198122378454,basically the colony stuff should have been in the vanilla game  the random new world is the only feature thats even remotely interesting and fun  shame it takes even longer to load than a game with the normal map  got it in the bundle sale with th the base game otherwise would have never bought it   410 some nice stuff but not for that price,False,15,1,0.624997854232788,1,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,40956818,76561198069157995,paradox dlcancer,False,13,5,0.4740604758262634,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,36592211,76561198056168298,dlc pricing policy is ridiculous even cutting the unit sprites out of the main dlc money grabbing tactics at their worst,False,21,0,0.611355185508728,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,36319980,76561198025196500,paradox dlc is like a papercut the more you purchase the more it hurts,False,9,6,0.4724734127521514,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,36043871,76561198060412247,good features is it worth 15 euro though no but during current halloween sales the price is down on 749 and it will probably be again and the dlc is worth it for that price,True,5,0,0.5698857903480529,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,35521396,76561197987452106,can anyone tell me what the this dlc does d,False,12,16,0.4113953709602355,2,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,35139641,76561198071886424,adds the americas to the game  other features include random new world broken play as your colonies yea you heard me right for 15 you can play as the usa native american stuff for the people who want to see their nation crumble from smallpox,False,7,12,0.4278680980205535,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,34519827,76561198030740539,my only problem are the updates that render your current game unable to earn the achievement you were going for,True,1,0,0.4891201555728912,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,34057907,76561198061177336,scam,False,19,3,0.3575070798397064,2,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,33487794,76561198017009944,since it should be included in vanilla or one expansion including every dlc big thumb down from a fan of all paradox games they treat us like a milking cows,False,11,0,0.4727347195148468,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,33305208,76561198250157378,no more dlcs,False,8,0,0.4607714414596557,1,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,33195290,76561198024316341,at the time this added a lot of badly needed character to the new world,True,7,1,0.5497195124626159,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,33101995,76561198009564793,why am i giving this dlc a bad review  why does paradox treat us like cattle  there are many questions in the universe,False,17,5,0.5453737378120422,1,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,32998493,76561197983058317,excellent game steep learning curve but worth the work edit may 17th paradox increased the price on all dlcs and the base game why thats pretty scummy paradox dont act like we wouldnt notice  i love this game and the publisher but this has to be the most dishonest act a publisher could do  edit june 22 ceo fred wester stated he will roll back the cost after the steam sale thanks fred,True,8,1,0.5505298972129821,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32907052,76561198030665293,way overpriced and minimal impact on gameplay though it does have more for some nations still far from worth the asking price,False,22,0,0.647265076637268,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32786005,76561197982940540,overpriced i dont like paradox dlc spaming,False,4,0,0.5335065722465515,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,32731439,76561198103063610,raised prices before summer sale,False,1,0,0.4821257293224334,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32661724,76561198066221742,waiting to purchase as a gift on sales and then this happens so im making official claims as they didnt have the guts to make one  httpsforumparadoxplazacomforumindexphpthreadspriceincrease1022680  not going to purchase anything again from paradox,False,2,1,0.4848662912845611,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32647942,76561197986209310,game gets older prices go up  unnecessary price increase for almost all games  dlc  you shouldnt support greedy companies like this anymore,False,5,0,0.5324342250823973,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32626090,76561198057815250,dlc named after paradox policies,False,2,2,0.4416563212871551,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,32538839,76561198065941169,re,False,4,0,0.4958677589893341,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32535598,76561198015773454,this dlc is a scam,False,4,0,0.4546011090278625,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32535058,76561198006409168,useless overpriced dlc,False,4,0,0.5003898739814758,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32489122,76561198029007374,overpriced,False,22,0,0.6611377596855162,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32458769,76561198058033313,fuck pararob,False,8,0,0.355715662240982,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,32418663,76561198006921193,pretty useless dlc id spend these money on something actually useful like a cup of coffee or smth,False,9,0,0.4670830368995666,1,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,32100181,76561198011418289,paradox thank you for your price hike in your products with the excuse of matching purchasing power of those areas  httpswwwredditcomrparadoxplazacomments6bw3papriceincreasesforamassivelistinthe  pure business i understand so i am giving this downvote i hope you understand,False,177,7,0.7859510779380798,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,31532686,76561198175687325,empty and would need a lot of rework to be worth 16,False,2,0,0.5,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,31298078,76561198179203107,no dlc banner 010,False,3,2,0.4635591208934783,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,30678146,76561198195152415,overall a great game i really enjoy the colonial aspect of this game and the amazing options that you can have during peace deals  while i loved ck2 getting 100 war score for one provence was a little bit anyoing at times all in all its an amazing game that i highly recomned,True,2,0,0.4929577708244323,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,28756672,76561198046818032,played a few hours  the recent dlc completely change the game for the worse in many instances   i would honestly suggest to stay away at this point the game mechanics simply arent as fun at this point and until paradox changes its vision and overall strategy it is simply not worth it,False,6,0,0.4372690916061401,1,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,28395143,76561198053492926,1010,True,0,0,0.3335046470165252,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,26409833,76561198033391892,good purchase if you do anything with colonization not useful otherwise,True,0,0,0.4998684525489807,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,24752318,76561198200279397,there are eu4 expansions that add some useful features and some that dont this one however is somewhere in between  some of the featureslike a randomized america and being able to play as colonial nations can be interesting but at the end of the day there are better dlcs for this game out there pick this one up only if you have the money to spare,False,22,0,0.6366076469421386,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,23755269,76561198009208012,this should be for free i hate u for dlc policy paradox,False,28,0,0.4924382269382476,2,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,23392281,76561198011573564,2nd dlc focused on new world i have nothing to say they should have upgraded their exdlc instead of releasing another one addresing same problem paradox is steering to your wallet  they should watch out agresive downloadable content amount  my respect to this amazing serie reduces day by day with their messed up policy,False,10,2,0.4318482875823974,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,22295532,76561198070623858,shame on you for your ridiculous amounts of dlc,False,13,2,0.4081963300704956,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,22272346,76561198041450198,its an must have expansion can you conquer the paradise this expansion adds many new features to the new world test it out its awesome,True,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,21892899,76561197967093641,1010   worth,True,3,1,0.4112204909324646,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,21721234,76561197989229737,fun times great real expansion of gameplay,True,2,1,0.512499988079071,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,19461659,76561198047156804,this one is not that great d,False,0,2,0.3700188398361206,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,19383043,76561198062319809,an expansion which every eu4 player should have,True,5,0,0.4414084553718566,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,18328468,76561198052135773,i know it contentious but i love colonial nations,True,13,4,0.5460292100906372,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,17974272,76561198155319818,nothing special with this dlc,False,0,0,0.3349169790744781,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,17436396,76561198017226469,just decided to get the first expansion pack  june 2015  played 3 times today third time the game i loaded the expansion pack reorganized my new world back into the existing ns america  now i have discovered provinces deep in the amazon jungle to almost australia but still havent discovered anything within colonial range  i feel ripped off which is bad because i almost exclusively buy paradox products anymore,False,1,1,0.4239480197429656,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,16066081,76561198075383608,its a great game i can play as ming dynasty and colonize the americas that is a 1010 for this game,True,19,14,0.606016993522644,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,14914424,76561198068208518,good stuff,True,2,1,0.404542714357376,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,14914137,76561198037607314,greatly focus for the native american tribes and adding a new feature of randomized new world,True,11,2,0.5481783151626586,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,13396592,76561198069133162,not much use if you dont have anything to do with colonising or natives but is worth it when you do,True,101,14,0.7766515016555786,1,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,12735704,76561198083868998,i like the idea of it but when i bought it it wouldnt load and i cant select it,True,8,0,0.3298815190792083,2,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,12465802,76561198027120877,the indian nations still feel rushed and unfinished there are only a handful of new events although it is fun with the migrate option you have to love passing turns,True,45,1,0.6567033529281616,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,12328409,76561198029221387,totally great addition recomdend to all groupes and ages,True,18,3,0.3203937113285064,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,199403751,76561198041400335,no clue what this dlc does,False,1,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,196103082,76561198403009419,its really old and at this point outdated but some mechanics intorduced in here as random new world are still quite interesting,True,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,193661897,76561198347939580,dont pay attention to all the negative reviews this expansion turns the game into a 4x and allows compatibility with mods that completely randomize the world which is the only fun part of this dlc so this gets a thumbs up for the endless replayability,True,2,0,0.5238095521926879,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,190233567,76561199017145936,do not purchase this dlc by itself if you dont have el dorado or winds of change the native mechanics federations and native development  are completely inaccessible without them and that is like the main reason for buying this trash in the first place,False,9,0,0.6056622862815856,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,189058431,76561198296714491,incompetent managers are provoking consumers,False,4,0,0.4640180170536041,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,186478149,76561199794313914,this dlcs main feature native federations is broken unless you own other dlcs,False,6,0,0.6000000238418579,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,177391667,76561198057815123,better off turning off this dlc entirely and the gameplay is better,False,3,0,0.499172955751419,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,167982013,76561199230778824,fuck fine ill buy the dlc,True,0,2,0.406582087278366,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,165399567,76561199572996765,never get conquest of paradise federations are broken and bugged this often results in 1 or 2 federations dominating the americas breaking colonialism it is also way too overpriced 15 is way too much it should cost 1,False,12,1,0.6169710755348204,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,164843757,76561198076468976,shitty dlc it is very expensive should cost like 1,False,9,0,0.6092162728309631,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,160548900,76561198370814649,love eu4 and this expansion should have been amazing but the new world generation sucks the new world is always tiny and almost exclusively desert,False,7,2,0.5918200612068176,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,154485837,76561199026901424,ass,False,0,0,0.4545454680919647,0,True,False,False,Europa Universalis IV: Conquest of Paradise
241369,154118881,76561198798451655,due to the federation mechanic this dlc completely screws up the new world  to the point where you have to disable it to have a fun time,False,0,0,0.5,0,False,False,False,Europa Universalis IV: Conquest of Paradise
241369,151684629,76561198145141363,overpriced garbage there are some small neat things but this ahould be like a 2 or 3 add on,False,0,0,0.5,0,True,False,False,Europa Universalis IV: Conquest of Paradise
